Probability,Customer 0 demand,Customer 1 demand,Customer 2 demand,Customer 3 demand,Customer 4 demand,Customer 5 demand,Customer 6 demand,Customer 7 demand,Customer 8 demand,Customer 9 demand,Customer 10 demand,Customer 11 demand,Customer 12 demand,Customer 13 demand,Customer 14 demand,Customer 15 demand,Customer 16 demand,Customer 17 demand,Customer 18 demand,Customer 19 demand,Customer 20 demand,Customer 21 demand,Customer 22 demand,Customer 23 demand,Customer 24 demand,Customer 25 demand,Customer 26 demand,Customer 27 demand,Customer 28 demand,Customer 29 demand,Customer 30 demand,Customer 31 demand,Customer 32 demand,Customer 33 demand,Customer 34 demand,Customer 35 demand,Customer 36 demand,Customer 37 demand,Customer 38 demand,Customer 39 demand,Customer 40 demand,Customer 41 demand,Customer 42 demand,Customer 43 demand,Customer 44 demand,Customer 45 demand,Customer 46 demand,Customer 47 demand,Customer 48 demand,Customer 49 demand,Customer 50 demand,Customer 51 demand,Customer 52 demand,Customer 53 demand,Customer 54 demand,Customer 55 demand,Customer 56 demand,Customer 57 demand,Customer 58 demand,Customer 59 demand,Customer 60 demand,Customer 61 demand,Customer 62 demand,Customer 63 demand,Customer 64 demand,Customer 65 demand,Customer 66 demand,Customer 67 demand,Customer 68 demand,Customer 69 demand,Customer 70 demand,Customer 71 demand,Customer 72 demand,Customer 73 demand,Customer 74 demand,Customer 75 demand,Customer 76 demand,Customer 77 demand,Customer 78 demand,Customer 79 demand,Customer 80 demand,Customer 81 demand,Customer 82 demand,Customer 83 demand,Customer 84 demand,Customer 85 demand,Customer 86 demand,Customer 87 demand,Customer 88 demand,Customer 89 demand,Customer 90 demand,Customer 91 demand,Customer 92 demand,Customer 93 demand,Customer 94 demand,Customer 95 demand,Customer 96 demand,Customer 97 demand,Customer 98 demand,Customer 99 demand,
0.013333333333333334,4.626889273075896,1.3111313194892735,5.550760931560052,4.5735382946015015,3.67122532936159,2.0518458601533798,4.216761250532342,3.6659338793848533,3.115214756217606,3.9330482389917347,2.727878806629863,4.5366420834037235,4.323240532849984,3.7438892684704683,3.091452606468303,3.8306856704918495,6.66543613437727,3.236797055128185,4.316041914590206,4.156059027782889,3.538297314045535,5.240450243324457,3.2599176611499816,1.880656708048728,2.2507012392447607,5.188555299767685,6.468131038714647,6.135458421414105,3.1928359515549887,6.070919960391871,4.4637020933155585,5.979268579797578,4.139816787034535,3.5925612604989445,3.7789681668243773,4.649060865318653,5.965579534936494,3.686947463978927,4.4459193542909325,3.494463726497334,6.50071324617388,5.9790372440081665,5.849828550362694,4.661846784226581,2.8344482759824783,6.276937721952176,4.359951734248041,3.3460730381055974,4.256466814374372,2.584631084514624,4.858164251377208,5.10136325985624,4.698537263523274,3.8481340420396375,4.936035343367186,4.463311757886361,5.255237738795447,4.2217266162377864,2.326223753347138,4.187093609871532,2.1998659715286397,4.109952060151292,3.815779146395598,1.4336233584608324,5.559669854553153,4.1835883472169915,3.959376280893444,4.9553662087877255,3.81814456194953,2.8452045750654404,4.160416252497123,4.444621842345702,3.7983336864190616,4.8592564404015235,4.654295100667559,2.9812309760477014,6.463806422846721,2.123927153567398,3.211452384739318,5.245107714842365,5.573055780422273,4.876456235925815,2.464981410854377,4.291503907412318,2.8636758015751678,4.605935175962291,6.7180771332768945,2.776278195578983,2.7105071866696138,5.328480088902079,6.001873892979172,2.460348191293965,3.2277956676360864,4.937309887107912,4.3079593038930994,3.409804751905561,1.0926190344167723,6.570738400213729,4.730780588550628,4.541545207713811
0.013333333333333334,3.425954407410758,1.6130022668103776,3.1070060968855455,1.8321127252692746,3.7760661752406897,5.4477500557280605,3.2181146853561935,3.0956449645950994,2.8687552818524753,2.2410948934431145,4.326250701902707,5.058315554167875,5.566413792245584,5.285685644910616,4.173954836208704,2.267784247398769,1.5513681724235324,4.436517588137606,2.6470403689450626,4.969240018310852,2.8236756981823845,3.074331682247095,3.559770585857878,5.616441770226134,6.799166875087223,4.109393942881456,3.251433308905763,3.2610859533436347,5.001998498523209,3.747627222723191,5.992277427176524,1.8971511700808508,4.290199805124573,6.27874037694667,3.3950931147325667,4.041301932458824,5.361153468019195,2.5203416606283806,5.155903958211633,4.88458873170434,6.844862268536285,5.743132410318417,4.088608903278598,3.9289009056243236,2.669491706130458,4.416139430047267,2.078388348281021,3.7908338553868006,4.153126572454829,3.177176379043787,4.239232027257868,4.900305101191551,5.231000857241314,3.8551610355048744,4.357546803694334,3.523186267129084,4.547499785790821,3.5492970742671277,3.0144390423130867,1.8425560118985573,3.400559390429286,3.8205030107591282,5.26020352381313,5.140977904242137,4.304234121118154,3.460014873154029,2.522331166465113,4.222937262236347,2.8536537311601817,5.38554491931109,4.928933832529822,4.046103444395559,2.097681691711254,5.253133675392882,4.071256674063542,4.047307102258017,4.017052243645473,3.4775222562934793,1.265250693554477,5.231944086840931,2.744175615872441,5.068038295567812,6.419493456351016,4.4329397382613,2.899171906302436,5.005389511359627,3.348103909746289,3.8736425980589786,2.637234792797135,4.717158749634812,2.8031594795316117,5.042223554590949,3.268948044654212,4.295257392698657,4.145139759628657,3.4550585442893835,5.324631339087148,5.685686848785006,2.5110428860846605,4.068694659634184
0.013333333333333334,2.825956344891707,2.555548554738192,2.824065335922321,3.164802631026876,5.571537439110977,5.551280388932943,4.192375011019655,3.574537344029558,4.7392219529895865,3.2230193894144814,5.764559916184615,4.074271829295938,5.148564571757339,3.4173121343009702,4.0089918089849235,1.6785973451646097,5.369691167701206,3.1627507449559964,3.9393611488269493,3.3799992607269624,6.535054264376995,2.4675419906552643,4.544688428742257,6.707352064790314,4.488096297764643,2.786793078081584,4.061570678411831,4.302534505450714,5.953960726761398,4.259818438978747,5.397061242795589,3.0267173485292815,4.287100950725833,2.4970755984382302,5.6852805726269455,1.3864886731371646,3.5856760886327823,3.4781785900504483,5.74846089801969,2.2902023503348663,4.614800179166494,2.4796208431391995,4.611111787857945,1.4731380558606055,5.0106123300859595,4.011971556975992,4.261060417032998,5.235695989742404,1.9561197759074334,2.0473183901904557,5.596448572086869,4.633862835477874,4.042507811719046,5.585807086760893,4.724711826687755,4.594026157091928,4.3484849554060405,4.0300790588580995,6.231683552140627,4.874069053000181,3.7430425529439346,4.252148718023205,3.806047124527928,3.7322343407605283,2.8133356941811916,4.302528183955273,4.089090629214704,5.279858462575364,2.9325930589821123,1.1392610938374395,3.1116924418773184,5.631159013779931,5.426687878796352,5.447208487036712,3.7606363296609477,3.7391745587790215,3.7598003510394378,5.125409540075757,5.112216400942793,3.421095130365484,4.84588835475196,3.9920922728654493,1.2681881299049858,5.919405411408378,3.8541047206271397,3.6777444665454677,4.764561728778078,3.7720067215073314,4.286429235291768,1.285860623949727,3.7101489776556926,5.6267288235117565,2.570892385230433,5.254490348052867,2.955197444886086,4.5982544462021835,3.9491867476553333,4.921033840069981,2.5950893258101333,5.888983971371107
0.013333333333333334,2.519310808976331,5.749479926791738,3.2088532039477675,3.725286689767567,2.421737576448235,4.174201227722488,4.818796760487505,5.1445212094423045,1.9215271106320526,5.582913369081682,2.5871097821116797,6.512312437311444,1.6285042959190466,5.989151322039167,3.384887871745518,4.135016115284475,2.977817731631364,3.632845413680297,5.957461775176987,6.130164619018154,4.733311340421612,1.8799408022156565,5.990309404235975,3.454136433659882,5.431370927863798,4.410968621983493,1.9011623373218476,2.120661321852248,5.186696610045829,4.404594350556302,5.05912297874649,3.3815512476279617,6.679012202105115,4.9891916196779675,4.841615934565522,3.7811224189767767,4.405196480979004,5.067091861373303,4.444249642094791,3.7711380717029894,3.155883459482512,5.301375992964513,2.1653795788253127,3.978086082016127,6.139110372572759,3.946852400008362,4.001778922896849,5.5140016390153335,4.890879525403667,2.9768999977593538,3.3019095956877482,2.282254930757616,2.5674555143116216,4.018396906435729,3.271202474992823,3.6666154921205907,3.5277377973879087,3.4207515752166473,5.3836411794266095,4.131259476245006,3.5975681832033666,5.902669847759707,3.1725673228714575,4.5857249943348375,4.921084582968572,4.039544016284657,3.271736849765407,4.717149323394418,4.12635488885145,2.3355264571810315,5.093823935581128,2.7374151556974393,3.051727169874265,5.092120323437786,2.0850657336068945,3.078971784659463,4.777162366635693,6.449359207402354,3.4751574074764653,4.550328940971656,2.803649258955046,5.344181867825325,3.3577239285678164,2.6626401953423744,3.817425409228321,2.142941743608144,3.891141375950128,1.282617570455551,1.5009215365990425,5.368068800130248,3.419594816509384,3.8041028413961944,4.435185808005144,4.780515026917461,3.810873425048033,2.936787464745561,3.655041271618213,2.886038192828975,3.7880064080801894,4.407562022116564
0.013333333333333334,3.1402756599888635,2.3869724497954086,3.3635716973199603,4.800705666853848,5.1650063240610145,5.2307324706254725,4.467672634949205,3.0505468187398934,3.27594713006836,3.975738927954576,4.4928067172144175,4.319092959520206,2.211200962925626,2.8742801167333387,3.7032884224750653,2.0373892772717475,4.935671829287543,4.587266423308881,5.9134755691153735,2.5838774968370024,3.265373921749725,2.8981117530756504,4.29349516503528,5.366843117758914,1.981935515600404,2.924185392810375,2.0661338003079037,4.5952691704836095,4.299215786656619,3.203375854189104,4.494233779466029,5.915576795781975,2.563252635559455,4.347035051375711,2.80800918399326,4.930985129622187,3.0827112742418663,4.425010157350002,3.934330767291244,5.464221111342577,4.914030638014076,3.1522787971247426,4.202933830901476,5.744222317542605,2.019154609267778,3.1603698901766544,3.8375997628611946,3.1468199714659413,3.6433581106608637,5.407594650727816,4.092048113891162,2.6165780148724505,5.283794520984657,1.5413224246112782,2.1231822660713493,3.9643199895525476,4.032037466123037,5.032284321515048,2.477398097156211,2.0472107517188722,4.0724453354216505,3.546330184214681,4.96291194130535,5.192675019164732,4.795609575914344,4.733891513006384,4.123120693784628,3.863464035294639,3.437857267909524,5.054262949257646,2.717862127948831,5.1120411382015725,3.9441439409078694,4.3709412923111906,4.372596456820623,2.387034476778862,3.413927849892376,3.9575371342127657,5.689915883892563,5.703337000479881,2.704621876342982,3.241329520684546,3.0703489858515596,2.011053399912808,3.180192687070342,3.4600414487042372,4.173127891138538,3.85492384901435,4.635657524593968,2.0383398507509347,3.6622785514481513,5.391831202258252,6.111165908776461,3.7159287840121653,3.0985669846323196,3.462463685545287,4.613074584678118,4.089700670594825,1.8443886382697965,4.026099771234161
0.013333333333333334,5.124748138833365,5.009885866558772,1.8395531849364057,3.8200897364327284,5.884345336883815,3.7641981228920987,2.25662048978263,3.8364599485489452,4.9969987579137625,3.7764872207691216,3.7734474991375544,3.849402953837773,3.070988873242242,5.85186223623266,3.878127531964158,4.148779470528432,2.664741583397701,1.8247059963326215,2.6680896583056786,4.144861049038893,6.430440387336784,2.678087434459711,2.734945704424067,5.087480660937995,4.237886081552136,4.096125884559713,3.760825567108636,4.88352484779821,2.075404925570235,3.315174542360196,3.071296439940875,2.6127975581836806,5.58137162585458,3.8108993049472004,3.5665494594996225,2.7604143658271054,2.9552144625190286,4.752652711888408,3.3677861294962526,3.0998254436903148,3.614725667786449,4.2182488296721505,2.0817111691522365,2.9668620261277896,1.214156045334865,2.394696324969092,5.591865188664768,4.214063530157691,3.940080753080544,4.424730502461996,3.947722310791808,5.933553696235226,3.5619724699967508,5.669699984781658,2.843355787498062,3.6396314926096176,4.974201727846596,4.1700852189432,3.4290571270069004,5.760102809531991,4.499822336417914,3.7022173425078506,3.970479796576874,1.0601806921681027,5.472090113050218,3.61531690969972,6.055433917819149,2.0181612040994565,2.6429641877675416,3.1473233667144163,3.896831072060968,4.469579242398878,6.830691996626841,4.917108277150778,4.334272950529007,3.0349503829899707,4.602614428211769,5.67471939226105,2.1406823119935634,3.194162691136729,2.0296960010827583,2.4647379303564816,4.644769312019674,4.157850549239051,5.3593871755861535,2.731643915258529,1.6104016589416392,5.758822427733179,2.0108438964398454,4.865074020858898,2.580922577478645,5.316226658005801,2.8676222393591555,4.27184228468956,4.247194671571211,3.0383883416057533,6.43344769874348,3.7428099886261172,3.7831477220711562,3.9604251980555056
0.013333333333333334,5.368189853943526,4.206036359144337,5.220009799713971,4.971570133877341,6.67028361161683,5.195954057115309,2.7455828665266204,4.951305031313135,5.866835775613706,2.026697574208625,3.9808601443528038,3.6011745526866643,3.100539124362597,1.7342479229689265,3.783939332794912,3.2455330680358223,5.457403815205908,5.052675941601436,2.6806560838445965,6.836633719701991,5.609396316508352,4.891550115944655,2.3770640065376796,3.9681962551316223,2.8857889114743203,3.6069451041195717,3.9353636480535785,3.822859702049358,4.407101783622291,4.341565890404475,3.231856962595301,2.8220247424667946,3.2726765131531748,4.683622431699648,3.6622356630061903,4.108983547138276,3.612414426295309,3.5984882922903627,2.1728033238512,3.8901107893091478,3.2722820369925674,6.716799187541212,1.7505769486535077,3.35820217896748,5.021920736511905,2.878374899874442,4.700364245527012,2.149709069810103,2.6279091426714642,4.786643924000684,3.5226256011725434,3.9422834993520985,3.9424468255035463,4.8221540050553475,4.831338068779909,4.7259413415000875,4.798387844007078,2.53533452259952,3.367784911461828,4.860263949978945,3.8442735982048903,5.169195534089375,4.111162265948695,4.16475239685983,2.5662205351530227,5.526075185326216,2.525913822005084,3.4455229334497917,3.6972593731502412,5.230041987947658,5.099363152148907,3.4409043455491775,4.115369552775243,3.4966253838378467,4.841425623101088,3.9871615110494507,2.7627262541565445,5.878949011225675,4.3338890720065635,6.663646312559766,4.40183848447608,5.20393274026379,4.220698828112222,2.641583262615948,1.6792884356976905,3.1067527279856706,3.215225971007911,5.030453701835231,3.0601338582914916,3.4129976963176416,4.9046224865555885,3.2409128340635824,3.5926054170405197,2.1743542286374318,4.197592049267312,5.633883954269925,4.054934696124322,2.885591314074375,2.7504761429208364,6.376888760502927
0.013333333333333334,4.104039440004698,2.074501181280063,2.9577545097212186,5.089250143160525,2.117414999739109,5.640141769740136,6.146179586810762,4.608324410583636,4.503769229954591,3.491726682215529,4.950427118240649,3.27514151630895,2.5102395412820573,4.9366713945860905,5.399772326029515,3.9602364927023452,5.74440438702087,3.3203063650438773,3.879620706613308,2.869106886112677,3.871616524413594,3.677013478924053,4.154634303165315,3.9405550348090257,5.945562496376598,4.669553317198529,5.879656100279843,1.8492299621767077,3.8611360549032434,2.6711702453185016,5.226453154755079,4.292821944813572,5.075268784887591,2.178406846415891,3.0444633779347092,5.533626820893487,6.250305150449734,5.633709423714121,2.9663322335556113,4.4671245323279605,4.934126627872153,5.98116235039488,5.339478693431194,4.247272158654583,4.089284197005352,5.693410407834504,4.235727279055194,6.0034765684298055,4.0114813786798535,2.5819603155105533,5.987582037014796,4.809722571125562,3.1540366569011393,5.34840390544171,3.8358883395148253,3.803310315890667,5.998111016490853,4.454221556083616,4.282673559321208,3.7629321294124556,5.585052794744683,3.3680073005630358,2.9106115212949044,4.55299344786255,3.4363635046880106,4.2481858621727575,1.372142495542941,3.052891029923649,4.024073108579538,4.217966742498854,4.127648085483931,5.424422311970519,3.644765863684258,3.7759672104014195,3.2715054288636907,4.378293740119618,4.484045757924324,5.777625345771653,5.469640001478374,4.508927589004674,4.037629001340521,5.871013733029885,2.096916122790647,5.058026437739132,1.3449068253457235,3.423340264915291,3.892469030275003,4.243633112587842,2.685433720695884,3.7878128540164995,2.8545423114937636,4.525942495729814,3.248782094594869,3.5565643876992787,1.1025810772166627,6.354061850821026,3.782669131889031,5.871142309010462,3.701568938953447,4.246439502154541
0.013333333333333334,6.172145139276713,6.72412992811597,4.196782553662421,2.5857421672888328,3.61013635861595,4.136950748681397,2.392397545691691,2.4708095259688085,4.623016506505917,4.673026025984472,5.576808444602625,3.0905070518057856,5.420023815739906,4.930639141318874,3.8628024015452764,3.7483984778712864,5.306816443287655,2.393483722318143,2.1141103932696295,4.776238831563704,4.353716580084767,3.450968030564332,3.793473233638238,4.820916302497682,5.4296802728507085,5.516148489964496,3.245147140956879,3.866847829172471,4.013944991573041,4.102996969834414,4.264645256030045,3.1737833029155613,4.988697057211741,4.024423206598542,5.654686316084715,2.5777410850258646,1.7932776154544594,3.688433649472265,3.599754533217593,1.500623412000992,1.5882160534693421,5.265017074814152,4.502853208511302,3.356147855505583,2.251586338468542,2.0079347116617274,4.544902798420946,1.7272017171207243,4.236298764409268,4.867581824312849,4.470077125446242,5.131001592781175,5.292836198274774,3.847595198446589,4.711388955469311,6.045792329864125,4.123749086295884,5.806526251301801,3.291850350513802,3.9315441927597794,6.264648858594485,4.260254897840031,3.790936326093977,5.026439609427467,2.3049159236541694,6.109532169640847,3.573723251758432,4.430768391474814,6.711125679503974,6.218949603682909,3.6132827213498007,5.576155461167532,2.8288571682953054,5.623882065905592,4.657792318959602,4.586309873814737,2.7415727602688857,4.931956359400161,3.3438809677999415,2.960931299607886,3.092994821498782,2.8738540432583632,2.4748998050417343,2.0758544219295905,6.10608758632232,2.6987045754735437,3.592539071093908,4.71102833308808,3.7272526994465065,3.7785089250383437,3.7576585107534273,3.1368507885682613,4.36868654980752,2.126044074233285,3.4168076818103095,4.461013525871805,3.378772337001355,3.529831855891556,5.282467022471019,4.255922531265308
0.013333333333333334,2.6773409494642193,6.500360451298851,1.3077462036634915,6.4994272821716255,2.9104249049121456,1.477257343185299,2.107006418159826,3.847741411396792,5.5207683472034255,3.9709283245835807,6.590076346060641,4.599571165847449,2.4989519692577513,3.1845506303531184,1.8756642672968973,4.239401318645449,6.726831019080827,4.141574310001454,3.9899711166492935,4.947293217069625,4.45313099100073,5.89927629471757,5.6891148844651385,2.530742201331045,6.132415667409429,3.5172587899686767,6.247152108309967,5.433632116338508,4.755762483214263,3.167761383561605,5.450987484547477,4.404344788940342,5.342762345420599,3.9796935789300614,4.704166448283769,3.438243316473116,5.813438283824012,5.588343353522919,4.7369650236893515,3.8780920825637777,3.912113319275819,4.599318725245081,6.303639021269697,3.051836249633056,4.0430811124303485,6.602566533425881,5.95362440401987,4.763411299005905,4.9287016065038225,3.914726371487984,3.0684808533535533,3.2431021977895513,4.100253917126453,2.682979004270086,5.083562960020233,3.8924472513543034,3.828953161826634,3.6443009114717264,2.8842147052330724,1.8430900574877043,3.1091275640021645,3.3199628523086777,6.372241058071802,3.383757515576976,2.3971725444074554,3.9243965437577595,4.9306272143572265,5.02702588965731,3.8607250833125573,5.1747484166258255,5.105362509435361,2.6458598228700363,5.2066683714639055,4.316212873310852,2.9623978289777697,1.5401341009452143,5.700058477304228,4.003561944533556,3.9449932188064967,5.319103750096649,4.613286980506321,3.535739188292387,3.88464556136145,5.434996321106878,2.8004203486206256,3.7957030277324533,4.749155865268504,4.3983713974992344,1.5605215722966004,4.5821918715671455,6.690182863935687,6.608660495696437,4.132693463094226,3.198371998869856,3.1862828594944475,2.545035513610965,6.222185132869718,6.0759372758815875,2.4221567513972406,5.3253057744662895
0.013333333333333334,2.166171757726872,2.3130672190093833,2.628007184136121,2.6323957187662304,4.333341481170492,4.422507397990138,3.8581941204743098,4.65083054927672,5.485089713734664,5.8050884768103845,1.7660046270248178,4.080106836930589,3.1986958591352685,2.0150555478061754,4.638427273341253,4.484602486659175,1.541756231097593,2.397856938621402,3.6648428514086837,2.124962592801424,6.274148599215277,3.69903999981198,5.544586054237779,6.797132764971164,3.893974027129701,3.132297346227766,3.1641402236006746,1.6445972418934625,4.048666524172419,3.983493225005642,4.718831868302013,2.8446915932166235,5.10067440238049,5.013315723599651,2.895519586101566,3.0990260280499937,3.9330206889583033,2.701798635638758,4.368821479576128,3.2173517710877455,3.3248291679994306,2.0569727933157447,6.04874237934783,5.460486238109448,6.052984767302851,5.678109507121858,3.6659754446826063,3.00860055504856,3.559474129686648,3.4560914490084786,4.988412861527218,1.905924186538628,6.686529318383432,4.06098241406052,4.617457807337011,5.012708484026202,6.305741626720258,6.053495861729472,5.3239813436072465,4.3496768885192205,5.092087623368904,4.670381663201701,4.176096149057602,3.916147742224196,4.4639607613391075,3.3441922389616887,4.170295077171877,2.704690293755403,5.205439855832043,3.065708359999067,3.430878351456293,3.965090769808362,3.40906841759798,3.2039050742490938,4.936528236512637,4.454421323756431,3.696142498738087,5.778282443863926,1.7070616532325664,2.944539455758064,4.904863662572589,4.286335453164838,2.9176174056312973,3.8456979727508767,3.4310919453044804,4.793011957260429,2.8970870193774507,2.725738575722522,4.012347492696664,6.119983874557222,4.350494105241035,2.990697127193026,5.543136959245942,5.2004837720095285,5.365742355534998,5.547148799993643,5.763925480531841,2.3175168538492974,4.123603397825159,4.034240117241926
0.013333333333333334,4.83669944548555,2.1786414353659884,1.8574568774507196,3.296354295869137,4.552842513557266,2.6165021245649247,5.70543361434286,3.9636140825381245,4.136704188737394,4.883196568317616,3.3999123644990163,4.020416591447636,4.308962673922622,5.529477044750892,3.687414969326585,3.263547262501538,5.394355010782609,3.3090999151780016,1.943273445968135,4.1793150995473605,3.3190138564187306,2.4736962091971906,5.411979329370229,3.611341057431348,3.6574597388814736,4.748350003276046,3.4880581872891803,1.8219999377171796,1.6040374256042782,3.2454828837446446,4.2674709093339365,4.679388755261323,3.5444314486456343,2.355902577197708,5.869225814528315,5.494491104610276,4.66007512769964,4.864357863926736,5.875370868660202,4.651771563626982,3.8072836529829703,3.9390924310979205,3.384145738148737,4.854795690677774,2.60857582385006,2.073341155432264,4.2564866706513795,4.167552904847984,2.848501096694928,6.5344743420652405,2.8951857811328354,3.4509111908469334,5.071275361553369,4.096547922514189,3.67887820711356,4.718839890567259,5.138398267410157,4.343057144862051,2.99411153479019,5.336656022336779,6.228476360200691,4.694247498429981,5.304216084498222,4.0689654027689794,5.219465184299866,5.2125828486238355,4.611767566055919,4.73923379125507,4.475083831161127,3.1777140306062766,3.4492216792894728,4.100279986951399,2.7827873641913143,1.994094501829205,3.939583099082867,3.704182433871389,3.864632310622299,4.35737255421054,4.503651719112736,1.8547995652445812,6.01492477090475,4.862427917313477,2.993007734496677,3.033886737703222,3.07848265899143,3.6271632433903624,3.324037624061935,1.8253172779446216,2.9220553305759163,3.192657407646234,4.387188056151269,6.482259974414442,5.771657649733921,3.5600054138856407,3.8987986927532194,5.760864963911615,4.158074515791871,3.1362615121992854,6.215326677034403,3.2296235989700977
0.013333333333333334,5.455766631231041,4.802631807547359,4.63282424723006,4.5341362290572755,4.062495928644572,4.177058425470714,4.242082809967719,4.861692263392459,3.7161044429840118,4.201496734077795,3.8626714861085483,2.666650849408162,5.7991791942594375,5.930191037791273,6.174103437390865,4.757264756298465,4.182333022031055,3.816601703192795,5.1539934962825,2.6861797518453607,5.224784517291135,3.898812104262218,5.777279428593822,3.4018696285724994,4.201050223982325,4.993557667719136,3.257325830070974,5.470423849436068,4.919885794462813,1.6905211711675228,4.329598653992557,6.023549257868114,4.111212047122555,1.2909206520651604,5.729560006198111,4.668551652634889,4.671302542484533,4.144754016378034,3.1926159435231174,3.6719964120033732,4.182934077456893,3.319254222728367,4.430772601910304,6.454666651240294,3.194306184829571,2.6584479814724133,2.296107444976114,2.454975016355855,6.549739676788675,1.9513491695192382,4.26525159825901,4.624215724124479,5.384303269110207,2.939347204950498,3.0046931196351214,1.9208334839794348,3.857295463613105,3.7759491056719363,4.053533147262777,2.8205303299703983,3.410672534987988,2.759577711969739,5.695874199103858,4.268637787616138,2.440246276369176,5.306557008781998,4.357573080622188,3.6554286371612648,4.089273223750741,4.084550779777096,4.355393722333969,3.239133534748794,2.028116800136783,3.7381950624085762,3.6005753978417565,5.73795578224845,5.146770818329115,5.189715268146615,2.7576716642906303,5.250331033465793,3.063454010328106,2.5196551672509404,4.112938912631973,4.7310139416029475,2.776257865206582,3.6245003640994256,3.8427559136764993,2.5143598064715,2.812876633986095,1.6068959530671323,4.004551141283249,5.471046071521572,4.3554762497004305,6.127633951835269,4.507400452191602,1.5997181791623902,4.0718716168144855,3.965024405571407,1.5808855308811358,4.094830675746912
0.013333333333333334,5.844053434855265,4.269412318893337,4.697911099633204,4.2463653290819945,2.574049546887945,3.037247769993478,5.215489447246492,3.247577536884399,4.029186697846792,3.49972518292487,3.0872452323470805,3.4981947513207583,5.246558315034825,3.4519010337794827,2.4431396817358504,2.9198110154346923,3.714357513777813,4.247227499782385,4.17062035562571,1.6063977225601387,2.5407560955282196,4.6207702992209825,5.3433764882266175,4.50711268620027,2.915444234303993,3.4338686495539035,4.874048612590388,2.788301802218876,3.954515528850011,6.268101876698838,2.8793451827255807,5.2887342392574865,3.9700453671524247,2.099711673808512,5.3368917751002085,3.4329283708251475,4.462127876032422,6.0037271816869975,4.346316180420053,5.330650817001452,2.0834364262659393,4.869849794567425,5.38776469073135,3.099017788221914,5.369133776143782,3.4583781228797994,4.730227823362521,5.967428670116128,2.648782482310944,4.464121814611012,6.473711294403307,3.7053819959891383,5.841462900510513,4.606547479603194,4.111572418525018,4.063568164412136,6.652182484480687,2.303146674031348,3.327065730672078,2.3974800976097304,3.4473470789109313,3.5138420919218154,3.4942655983182944,4.783250090633288,2.1331326863091253,5.61118626440757,5.660464184069387,3.7139127704064205,3.469483545770158,5.808336434460398,2.420393455584736,6.2618097477606245,4.7879183561710805,3.7012621592098465,2.430339589298433,4.08004267403898,5.23333337858328,3.1203948349223407,5.807105217494022,5.411787011437504,3.1822554769849,5.3019583426686445,4.809099519027313,5.401860171576791,1.7819174475469692,2.3704294439766844,5.037381426078834,6.354225202610946,6.045687662407122,4.583188572486964,4.050353490618631,1.8770005639111367,2.488213070325682,3.0846768656355863,3.379923960314838,3.0121054814785433,2.3146982112820162,4.37878934468545,4.132146812965775,4.699769595691719
0.013333333333333334,5.846618300550267,3.5441511567989954,2.8172132396496457,4.934894890220322,6.329710445408734,4.373704549359531,3.2298662026602734,3.391994235431855,6.2922303819175465,4.602692967153624,4.10093291963234,3.867867835733301,5.628062879956374,1.8072560725499347,2.1676142426527134,3.367972940216161,3.8594725602535154,2.379083927763929,3.131077989839322,5.249725901470859,6.057563006536884,5.654138958442535,3.728527982013614,4.793312977573933,4.571749154326602,2.813720748275963,5.205030841490283,6.25019801995453,5.953678101652828,5.858824509266058,3.7675901985310603,4.773976888370498,4.8559656595816385,3.430468814760127,4.282767759887843,5.867408532691691,2.57329403104367,4.261573151648173,1.942707673113611,2.1685370894238036,6.405773033315897,5.101369060749894,1.5978276964173466,3.0427650345790958,4.7703911104988315,6.567715259032174,4.083354006004165,4.193612726696299,2.9180662070022203,6.2649480623482505,3.4617193987410735,5.8412035696186875,3.6725949392974218,5.277546614894595,5.601125527037318,2.595985167186685,4.538861486466498,2.0195124420595274,5.861685461209585,2.733128403138777,3.947852455681663,5.046126890327376,3.774935052173193,6.0532382153133915,5.2432744322856095,3.3942561927398742,4.56961911332777,4.40503839590852,2.124714662880239,5.9338605740369985,5.109318212322016,4.067878936428674,3.9165099250308812,3.6856674167542924,2.268893634006594,3.2489497624791057,4.245297251911792,4.158631673886388,4.021656219476443,2.1830177558148613,2.648816723462709,5.833474481960195,3.068587696200205,4.177497634943066,2.710168737167769,3.5090157972451683,3.5386398170254854,3.1460735503521584,4.419305225834425,3.65741492295702,4.90941675160326,2.52362820828579,3.358106758468353,3.0226840305412166,4.064774880844055,5.976675479751707,1.508709020439599,5.2641654166540075,3.3626002669169357,4.9990518119804825
