Probability,Customer 0 demand,Customer 1 demand,Customer 2 demand,Customer 3 demand,Customer 4 demand,Customer 5 demand,Customer 6 demand,Customer 7 demand,Customer 8 demand,Customer 9 demand,Customer 10 demand,Customer 11 demand,Customer 12 demand,Customer 13 demand,Customer 14 demand,Customer 15 demand,Customer 16 demand,Customer 17 demand,Customer 18 demand,Customer 19 demand,Customer 20 demand,Customer 21 demand,Customer 22 demand,Customer 23 demand,Customer 24 demand,Customer 25 demand,Customer 26 demand,Customer 27 demand,Customer 28 demand,Customer 29 demand,Customer 30 demand,Customer 31 demand,Customer 32 demand,Customer 33 demand,Customer 34 demand,Customer 35 demand,Customer 36 demand,Customer 37 demand,Customer 38 demand,Customer 39 demand,Customer 40 demand,Customer 41 demand,Customer 42 demand,Customer 43 demand,Customer 44 demand,Customer 45 demand,Customer 46 demand,Customer 47 demand,Customer 48 demand,Customer 49 demand,Customer 50 demand,Customer 51 demand,Customer 52 demand,Customer 53 demand,Customer 54 demand,Customer 55 demand,Customer 56 demand,Customer 57 demand,Customer 58 demand,Customer 59 demand,Customer 60 demand,Customer 61 demand,Customer 62 demand,Customer 63 demand,Customer 64 demand,Customer 65 demand,Customer 66 demand,Customer 67 demand,Customer 68 demand,Customer 69 demand,Customer 70 demand,Customer 71 demand,Customer 72 demand,Customer 73 demand,Customer 74 demand,Customer 75 demand,Customer 76 demand,Customer 77 demand,Customer 78 demand,Customer 79 demand,Customer 80 demand,Customer 81 demand,Customer 82 demand,Customer 83 demand,Customer 84 demand,Customer 85 demand,Customer 86 demand,Customer 87 demand,Customer 88 demand,Customer 89 demand,Customer 90 demand,Customer 91 demand,Customer 92 demand,Customer 93 demand,Customer 94 demand,Customer 95 demand,Customer 96 demand,Customer 97 demand,Customer 98 demand,Customer 99 demand,
0.0013333333333333333,2.3124561359020923,5.528027619316019,4.7856411168477635,2.1936667604172193,2.8429312388233527,3.9196243608438595,2.1046257475491323,4.42565980519935,1.9116011380758842,4.231694858062723,5.749463738314132,4.762855479385724,2.945722737230566,4.546665944437535,4.760188139501165,5.173939381393382,2.6951287277415736,3.195588005877701,1.4477973924279617,3.3565245328433333,1.5636685912869752,3.888208856662301,5.459171339124968,5.486426099095077,2.9581716421784474,4.364045800902043,5.48856022501122,3.8332915933252147,3.984512081091744,3.9642819839544927,5.927824153091363,2.8073764850922593,3.276367144589852,3.6756016165176213,4.3148802468878005,4.418144013598727,3.954012681814218,1.9805610557522852,4.556587171478138,3.137405888626279,4.93052053686634,5.68916728919558,4.870616943625161,3.019053902930522,4.341291248033135,4.116102242468928,4.040308017470304,3.483871483799178,2.7250613840200097,3.3784091883684035,1.5277623133458573,5.600342253241484,4.34170090504797,4.015819057880642,3.7718756577002104,3.9286006280276147,4.1659297999028,4.706024786396455,5.458856127837727,3.4715911868653024,3.800946873601239,5.233382624115835,5.472117471656206,5.856530334596197,2.5282330038386958,5.7394661743999755,4.182324663831482,3.461188938279334,3.1163115463857003,4.254654705387203,2.129504650563078,2.763539750752114,4.29865794825287,4.646423106960171,5.297284083918537,5.220806556090039,3.770558385305266,3.5338378663454066,2.9542614052419487,5.582153789430996,3.9948305252571346,2.19754652451604,2.3059048672972122,4.982122484701344,3.8360995515266554,3.931370645236904,4.642629667585759,5.267103001387477,4.5583088728522725,5.792417670640197,6.207415938978062,1.9240513439661127,2.5425838589203966,2.7094354854689584,4.215385799831942,2.3764140635329616,5.902095196270476,1.9391696401674903,3.819420044004693,3.24439403438461
0.0013333333333333333,4.652070389696295,4.991170547375992,3.674831955016683,5.576428052071589,2.381679303443655,5.389284598101934,4.2030977891167804,3.0045341436378146,4.272692762925119,3.4187428622669924,1.666393647564071,3.7789511565055847,3.779890560380544,4.939358069422164,5.538613327302092,5.50376333161047,3.982549980127118,4.536099068409469,5.383273707656712,1.82597126112283,2.5582890809328216,3.664108700550264,4.184244976430354,4.60456423326627,5.303059254072484,1.768889755707859,2.380352836905473,3.309429666116248,4.811090815884299,5.39235132970963,4.446847626728276,5.500212168208807,5.835624140340336,3.841075625010749,4.979132992786386,3.1442324844590406,4.0478883428540104,5.154777291362073,5.413636368449167,1.9729371878693114,3.48326916834717,3.9396045042664114,1.769337650728358,5.539508382486966,3.283148187390168,4.612051257376432,2.413420312579569,5.517449674013547,4.333605243720044,3.3576246152260034,4.95529269121963,3.9397904877529037,3.6478126900049737,2.656886499117731,3.5362305107131355,3.944868312896119,5.460977354250457,5.60798905511909,2.3971674802406775,5.972037497416949,4.0919696087515955,4.952947854660622,4.874827389314991,4.7257603762848195,4.943806700153001,2.9938578987680406,4.730018956591378,4.49049970612953,3.3871321462125046,3.447523451545878,5.8162868795974285,4.498783144787612,4.412850500522728,2.6950828895605383,3.027402964730388,4.044979111875563,4.660069722471192,4.578242853563509,4.073448131342559,1.8612555372792208,5.5079544324176695,4.196749808658046,6.046938779994688,3.9025063097392825,4.482060714478507,4.279323728935894,3.7268489031586656,4.286233560104122,5.443165660100319,5.214497714391064,5.928989705756966,4.011149286779851,2.0227500782032424,1.749646518641851,5.6868021953879975,4.8203573193419835,5.524328103678479,2.231494534492515,2.0220613538383847,3.1436976648936983
0.0013333333333333333,4.140363144597994,4.784713314002925,3.027112646928194,5.365040585592052,2.2759668698542557,4.995045587476978,2.889055281970929,4.194649788892153,4.353902012442316,1.1996444714624481,4.261983294796257,6.374626564454548,5.167283104287647,4.717150848672797,4.250979871707982,4.6410024955414055,3.1398559918997,2.951194972869743,4.197474000690686,2.996647218108339,2.7346169228837054,2.035167077141223,5.319194807954931,2.633386522847733,5.3552307756286925,3.600671090733746,3.8955555784146743,4.83278165765096,1.9972811609255814,3.211706878275521,4.145496834232539,3.136162150246225,5.15939265332671,6.362032618754771,3.6648274346511815,3.1135193897746505,3.2141600462832054,4.854219323110161,2.4782844681105662,5.280689422707725,4.538647678198002,2.120208560671072,4.923178141828193,2.762045247780489,3.456899436083104,2.909448543973537,3.488154326017943,2.0608669700435094,4.282044704898697,4.888037157017671,2.2161393692210334,3.357223489647169,5.2292270641479375,4.552454049631794,1.8778997751628042,4.655036481943219,5.179021248860395,5.148369294093969,3.530141952716861,3.8633986223867933,2.735923058113144,5.15466471781527,4.1557095980831855,4.028761965881575,5.663626277386756,3.2789814743551378,1.6874094945118872,4.852496501392425,3.875181637465924,4.687075098084893,5.1314884436277435,5.068436079411416,2.70632240652991,4.088020152689547,4.248446526713783,4.925510739062613,4.282679766963474,4.180937174278643,5.9489617362287355,3.1502075496625306,4.1697291843100555,4.636110207407494,5.529319827980556,3.027969642179446,5.13589468087014,2.6068071722013535,2.9420438506984996,5.331479736910429,6.1511311016854755,4.174162931073619,4.656740639762466,3.0965803666744356,3.86963473015412,4.495248826595727,2.733567326315782,3.337826041036238,3.9931142870378338,4.28106200035439,3.7570766690173274,3.1553637562366914
0.0013333333333333333,4.052362021510567,2.9133506960415216,3.671272331371262,4.289263585279738,2.162237655456531,3.82952947283567,3.266160574957526,3.91606802797234,5.027671912337408,4.068343442714678,5.65653321744383,3.059537248948783,5.586807546430544,3.344866849090004,3.9637654084867657,3.492208744098657,3.546046386773814,6.177161499977146,4.286317632950217,3.768981301494441,4.687528704990084,3.005861696359464,3.0655306364188695,4.45823259908412,4.788046876024547,2.177007090930908,3.0337442751938526,1.6333566770782753,4.713558330290195,1.9126175197761763,3.653808193401084,2.9377312886911833,4.4816114104472256,4.469591936302067,4.158632856854595,5.322681530016853,3.7338615795844268,2.738716783395507,5.829736279795983,5.067597570603169,3.6459653643003938,3.853332693047082,5.715409309461098,4.3651322785438404,3.519164046156639,1.6021361904505513,4.9776538592597355,4.420860587554663,4.440999218644272,2.9314410173193464,4.3136928758999336,4.445765476544388,2.9453434240959337,4.449935186032783,4.289376451773929,4.725370710987624,4.0358838538087,4.193944151811437,3.849569714853043,3.1418181010091084,3.9189354712085924,3.3123838958765734,2.779233045242387,3.998891506473199,3.368386935084809,4.464717855495299,3.028109806702221,5.411655901588922,4.168190074493316,4.344916439103069,4.858695766886755,1.8898236334568101,4.0136591526148795,1.1865260037607475,5.666937000661951,2.041250883404095,5.754195554826741,6.145029711573584,4.054299909804682,3.719138556414222,3.2022901984478658,2.944863475995301,3.2162591383565076,1.825888510445493,2.965300193573471,3.6647837797405423,1.2028300494756383,2.4303982992571993,4.19544642787843,4.067231130418339,4.437912699278079,4.271886952914776,4.590808033192818,6.013088384092768,5.149555600656284,4.5925127701619,2.455044600417767,3.5046783568936384,5.5634726611243615,3.95401210286014
0.0013333333333333333,2.184963718754981,4.081595125193719,4.414984722430184,2.4966639415221303,4.020345686516557,5.604234863568328,4.7910344218675425,3.5058160462647763,5.936053064480727,3.936397049861371,1.6756789180297615,3.5910983319322076,2.7353973389723434,3.4614335704132424,1.1653898226040544,3.1821621963781936,5.9822915130326715,4.605060019083869,4.931025698898523,5.00235460587094,4.232094772499312,3.5641694480686503,3.1312098304944262,5.6215324207299675,2.030033981929232,3.456970529257681,2.524836874887475,3.6174705945499497,6.169507791983624,4.293561068389296,4.55611017253068,3.1446543551935067,2.59299621064295,2.8768369460851906,6.542985898251618,4.136930205495893,4.3670513694242725,4.929690070833762,2.4612947926274042,3.1111486079131483,6.430955019056986,3.1684220210991,4.625608543239741,3.6777709760382367,4.352641320383917,3.0837416846326495,2.724348618119935,4.139199850443018,5.563586415425137,3.0316610816156704,3.737713493348928,1.4536208999271656,3.9840418788793714,4.2687674208041475,4.751550061249142,3.853774111742691,4.54544726978346,3.8788293540981007,5.362505012283931,3.854257607743796,4.335904773816679,3.527688735653529,2.0285055399304794,2.7222402955828917,4.674307614829983,2.3701030349946515,2.1778813260083925,5.190882356135698,3.1444199259384993,4.013190853038516,3.347906341875154,1.769103969261937,3.939260978272598,4.35392746231351,3.2088375638682223,3.9714810275531622,1.107501208608782,3.5656133639267074,4.5669942243324355,4.516932423487771,5.612041185581161,2.6687208620895886,4.358273029718362,3.029902963415823,4.424043364152075,5.410822416709512,2.4594278581676963,3.748823104236139,6.078332932050438,2.1276273863251123,5.250739587491264,4.072502596288595,1.5467604025897015,4.234836616506563,3.620155136084171,6.240632721395725,3.863720761121755,6.217542793709076,1.9246909049970564,4.018938313660064
0.0013333333333333333,4.021514644391093,1.4397062859136358,5.3740639381656345,4.663925546514963,6.094198767795053,4.561698181172378,3.9357040706801314,4.583705293264728,3.98424666650546,3.7328647144770324,2.389568643371766,4.053170284990737,4.314169463250006,4.570043524780143,4.743467929201088,4.456258580829752,3.3415745005121416,3.8364437200791093,4.306574169821125,5.024873792317151,6.051501041225248,5.1367239454629186,5.485405671731241,3.621521086582651,2.185888317294828,4.672539240871846,3.233307811254474,5.549309939647334,4.752889267000922,3.6206945563744037,3.2367107224907827,3.569306755344236,4.65658290604001,2.1414336451448235,4.451963872788818,3.8146032987962375,3.081019773400948,3.705127776386046,4.638069418398593,1.2782557180826553,2.8993557301365187,3.1331321310086557,4.416574087861692,4.559140072300513,4.277198698987906,4.503504587928521,5.15393010784095,1.9588585585262985,2.304314029293644,1.7742691769607504,3.3851705180648644,3.9005545311746905,2.3297047206444166,5.433935342499108,1.8459248980732812,4.200699726260106,3.6521867876657814,4.0565329072907605,3.7225894064540492,6.403260440313607,4.389669474551043,1.6324664396509978,1.5064320774258542,4.437235429716857,4.689692491626445,3.869603407038475,5.873097189140829,6.232940149678274,4.815514337759618,3.412319075386535,6.167690147943268,1.3085307343167358,4.192060893211267,4.334755766222402,5.011966305205641,4.63270972535868,5.113917319910033,2.057013833656447,5.062104939422097,4.4377015983758,3.2364609704235376,4.3033774413543195,3.0813179559585517,6.30556441066979,5.642104031144621,5.509856099918252,2.7910217928341883,4.111439277515779,3.92798257266247,3.7319504061537283,2.2438758784017754,2.6788198277651096,2.9247637849553416,4.029056153247,3.3118822942069794,1.9765434178698897,3.224745255250707,2.569004265014837,3.761854028595726,3.5838931396569733
0.0013333333333333333,5.565698841128409,5.014912942206684,5.3969860457532395,3.2010073229204536,4.452188536353939,3.9716175584390174,4.1529673138271335,2.4716854653019453,6.064074732068466,4.741147455030092,3.2260728439500737,5.131914823078473,4.428998927988313,1.4453691975144407,3.056148631196321,3.3244727838189685,1.8525323946102448,3.3538160338002214,5.7761176629429976,5.090523138055874,4.329999763936027,2.4284679697018796,2.6064044761886573,3.4303715586523804,4.687462342298318,3.4568306587027005,3.0213996650675172,4.757079428437651,3.2845481658721583,1.9930496333103047,3.1285659207810665,4.444158684581804,4.804405256881685,5.1331950473415215,5.9835961588796955,3.52577018735648,3.0495157944191504,2.450888863357141,4.733326342341938,5.895261600906556,2.980795386391834,4.794506642308377,1.8545435043643066,5.851791903954949,4.522696928198743,5.178772779294953,4.584543844695824,1.6340724084129943,5.456951751053511,3.782748076025542,2.4424109000543996,4.423784128953209,6.122321909499128,5.229174855245381,3.742264871289858,4.473132893386396,2.2189978526585143,3.342165531566044,3.574972396581786,2.314704754726372,3.8475837124916916,5.504137955012482,3.9783239363904874,4.0829146510014445,2.063274095953373,4.392348433917152,4.041774806108366,2.754652483899592,4.415323165458975,1.5713173817742572,5.7648043303810885,5.02702986358262,3.7414161955357894,2.53669701684274,3.784513761027589,4.362725157271951,1.8587429432984361,3.829477038033455,2.6466675535723723,5.638053642792512,4.282265087417177,5.7038599670082455,1.5969424800830454,3.7036448254135212,5.352797427407289,2.622084603774805,2.7583986565762424,2.854016975007035,1.9515715706344685,1.9843524083373318,4.189259147200172,5.431111061023201,3.806511391025631,3.32726338354109,4.142266954602072,4.946395686187004,3.9147960614310127,5.058627754392855,6.236285374900078,4.437217422453531
0.0013333333333333333,4.566301364613739,1.5517458625410385,1.9840688985980337,2.403937903841832,3.419611346018347,3.6644397086631497,2.7475419982135945,4.257663034868932,2.034168043475976,4.577569339352274,3.2877814998164445,5.118858547557794,3.291337772620661,2.605757618324607,3.229136162305733,5.454156240296501,4.689068069809462,6.061603641986849,3.3456482631778792,5.451728982958632,3.628483353350595,4.192480972476304,1.8489361211149626,2.7135144579969577,2.11027667762357,5.896964463034976,5.675033819710979,6.665625136622783,1.5767116280617162,5.968693744964066,5.07424799287206,3.627628847482484,4.308121180463742,4.153051663272259,5.99391708955182,4.561625708741651,4.998972087219283,4.011477753498851,6.413396255077265,4.334602847949054,2.7836953981690966,3.2548730238458385,1.8280113062659684,1.9106746769195848,4.3422120075781105,4.061384941192451,2.4307978335949514,1.4173384694729927,6.412735599615638,4.356390767976634,4.196513137107604,3.103365582265214,4.218549957029126,4.1106958275319245,4.269150626675647,2.687404677093534,4.551871966584065,3.369709816144649,4.684212802220939,2.1751166856734963,4.489994065670255,3.385150623777681,3.4977026926628114,2.0988603495488327,5.052073075051231,1.4820505448284567,3.3584605725959875,1.8983697818454455,4.941932095874133,3.304306463543605,3.3726143496592007,2.7902453962968647,2.51442192288313,5.4287836683435025,3.1478782077930845,5.750407904637335,3.2127776135897643,5.960809438421552,4.0485289262774025,4.10033237234715,2.431336579725739,5.615680037240031,5.485523435129261,1.8058385979866163,3.1590275136663504,2.004779539919064,3.3815840656861473,4.059885381505961,3.2325203859175384,3.382331215048806,2.8566292620167086,5.650932445195586,4.659410088976122,4.736215641708732,6.232091788920212,5.610406503594862,5.027153364529566,3.6397061924831156,3.2703158477601644,3.1997375449278413
0.0013333333333333333,1.3494472054851332,6.122345843209693,3.748564519968289,3.589194081736696,5.9075253637528,1.5265091240836162,5.434395524258759,3.249842097535453,3.654007366637452,6.461609545030389,4.826372143530232,2.4552583421626313,5.099367412945238,4.1030904474356555,4.316902227974619,5.250968716624087,3.8308446661407114,3.548948373735139,3.2812602572031127,5.13101219911696,3.4670952957933903,4.467902603991076,4.222405957568691,1.9178385350409328,3.468963218112771,3.727190035538539,4.29465150294919,5.477489146253331,1.9238104388708444,2.5191612726152472,3.1282200734024066,3.8364963875131517,3.3830270915974587,3.7994216382140618,3.120391071589308,2.950979533155988,5.130009480024515,1.801916197969533,5.154035068172622,5.010618894554468,3.850219368808087,3.698630527734565,2.97450557430261,3.872749547647162,3.7128685724564523,3.9161782270038747,4.6274099970511,6.761683565420483,4.950805178931977,2.589384838345121,3.3386436527246297,2.7891634570481805,5.915510082499719,3.787101592814368,2.9125939671323287,1.9636683249589846,3.0495683869046903,3.853561246604051,2.2009709004511513,4.711907031618282,4.972218908910301,2.007627511683826,4.218011842592746,3.3269756003622555,2.5491274428835213,4.062732024020983,3.164693335802453,3.925139575487511,2.8386065966645013,1.485000667841586,1.873127059444171,3.401919947108512,2.198880264392307,4.756254694954296,5.5684693555616285,3.2215535877992076,3.9631128316392648,5.885226766557581,2.351852061276629,3.8959681612986925,3.7169248852769785,3.8948581389478907,4.213012380771446,3.4714108563386312,2.763973866585633,2.4626224653840074,6.330006118257238,6.984935436594918,3.5172350510682975,2.88175796883071,3.031720248310503,4.128382425672202,6.253189614276383,4.893259360523022,5.571940162148397,2.2966376076008923,2.8453422704947746,2.123422425667764,2.048651350218986,3.4766571719803094
0.0013333333333333333,3.237912677900391,3.742212543345361,5.809182996931768,4.271844717738054,3.6241416873288106,4.13120992788051,4.878482216347935,4.809519600497073,3.2559791955463395,1.9077859871638916,5.555792570099256,3.4751067079748497,3.7410132980900417,4.207615858351314,4.669233701463082,1.7998011606762694,1.7333343874630067,4.9788245018172566,2.3575550143208304,2.9431981772008227,4.398670513145111,4.229781444699672,2.512194460374654,3.782419233398668,1.212455469653958,3.1710407387491477,4.109286822334455,3.3479071623399874,6.126308198200614,2.8951008430985277,5.438431210198296,3.196884497756615,4.710389755145814,5.948565265432713,4.0704365505491324,2.611879890684874,5.235284358821838,3.413419888763557,3.893594190106867,2.6234662755797022,3.812101032898381,5.5698015295178465,3.6373718443005005,2.4227125930448206,1.209841715712105,3.686960571068136,2.861829013742887,5.61434413955689,3.22569490619476,3.6430985925548267,1.347542382446293,3.3970311892805025,6.473956253928192,3.581932624532146,2.5886950776593287,3.9087048422146218,6.90225460051378,4.535705177451092,3.223598918921682,2.639782646850639,3.392958296457872,3.799393134187998,6.3704273331114125,4.729895368737697,4.478226635557821,2.220908020656622,4.6665514158254915,3.9405015088249558,3.987093727851474,6.007048800170354,5.351562242706551,2.2935637745187005,2.752524425633423,4.7864517841712635,4.180531625345205,5.650469949904027,5.9234667690665574,2.679793978049144,3.610049225446693,2.823638808174513,5.30918092147604,4.924553488069522,5.11294829479818,1.2316432471611791,5.84021583853477,4.561867940379919,3.9094033676932387,6.6316897206389065,4.2994968876014985,5.329207597955034,3.683335895120443,2.7490466490263326,3.9238991034199695,4.044051516207643,5.42490357755968,4.204850887589595,3.811889879638131,6.654797367344573,4.284804036547258,2.566377834645252
0.0013333333333333333,1.0340575718319371,2.932566112319139,4.748060700016869,1.866911491816003,4.7757587662759935,3.914199606677568,4.422124587690119,4.0505375236527925,4.308590281318997,2.7916120956869412,2.803016164481802,5.566186074099157,3.5708087265116255,4.7151030647946515,2.9785496843379606,3.0989220649526557,5.380867619079583,1.7540597884680675,4.804867173196013,3.979559932164913,3.689468952624363,3.470281916693016,4.118726633172116,4.408471395381629,5.451444328188147,2.208658444023695,5.193328100103195,1.979722334208136,4.228100389463072,3.451468882681355,4.640248296728863,5.76904593585751,5.087788709163796,5.8572979091078246,5.5967642209263575,1.9384731504409303,3.196256636302362,6.319736406832064,3.068071101098748,3.838640163983472,4.729353258086418,3.9909217644976254,4.47044377683524,2.683523601086349,4.928899022813782,4.735418715730918,3.5814510457959092,6.6190690180154474,4.2600473381283255,3.748347121094926,3.8120556866128252,2.25091274239538,3.1681768810797344,4.5252854804776526,4.302860125820557,2.5757155974692485,4.799074123535721,5.017978379448385,4.8088227020683005,3.974660259602314,4.249544059887699,5.041756969280179,4.356936041270831,4.381186175171154,1.3589942563423696,3.7137459003420403,4.685320562401034,5.776853332826265,2.8222834902650176,3.5095673112414305,5.9466519817378245,3.1866556749892547,2.222349930226527,3.1253851100025405,3.6555469171355375,3.06767362112142,2.894179659629179,3.80290802514005,6.054464281570648,3.4926121375426575,4.87693741431061,3.6732049133686373,5.3448040488064175,5.69110153293825,3.3832357905475905,4.959321407174411,2.9701386676940396,3.659304420199814,2.8422191185362955,4.043070427584949,4.392040226816827,5.576535566267037,4.281590294697715,3.93932483305065,2.710355117822729,2.3520167304312416,4.381780475907593,6.5126892146241815,2.5364740446885787,4.798317177533346
0.0013333333333333333,4.240931937319388,4.669760879760818,5.542835219458423,5.0885180178205,3.433168999579806,2.656285576392033,3.0221090664948487,4.729735345052317,3.2687078401853737,2.898498739837831,4.517675351609759,4.853863639684763,2.489586599484912,5.44809377665158,4.6564405454724245,1.8423553392843024,6.151024061761947,3.8413194160210953,2.6153705222789387,2.7087216529506226,2.6311307643474224,3.1159313607396104,4.014990380487152,2.3985681182992016,3.391984090266904,4.886484450455996,4.174399703671152,3.5165496868840154,3.3138670303103077,2.8329636872929784,6.300504714462374,3.9576899134011634,6.231626646255567,1.1669912766661024,2.1387883510431185,5.079703591913102,4.564732495219789,1.5162261645112607,2.3759583717597392,6.646036184048083,4.673996026271,2.0528659086785326,3.978872121023454,2.384622407662761,1.7820729730777307,2.312009892659213,4.596528938971969,6.177034942284236,4.4555449318696425,2.580342010807901,4.160130356006123,6.344010667520822,4.555401645652238,4.3918011276658255,3.6110406180474452,3.857038168396891,4.047218326781701,3.6974514607519238,3.0564995379052915,4.077578965591896,4.067552377870475,5.189603242333678,5.041238728188918,3.796719338292831,3.419097587423626,3.935663679590142,2.3411225107491114,5.8258492728427544,4.204603062294323,4.624335229076893,5.135371373255543,3.053695188280713,4.7636254861296665,3.5113147722708513,3.0292112107826075,4.1694141102143805,2.820616780567391,5.528859556676492,5.254943076921137,5.210301679028957,4.512691355868028,2.0848715959958586,4.873249538628848,5.292925842969851,6.2153025357043425,2.3434531059748287,4.316839657940611,2.616492417749128,2.6497228424774777,6.094071723193961,2.331859523524321,3.2817642177820208,2.5160671954119493,5.469124086395594,2.705064584756745,6.2256838107288,2.3566515006503836,3.450525730066676,4.51798742855636,4.104686230893277
0.0013333333333333333,3.575522862304167,2.52115978673664,2.392952725050564,4.116930303044007,6.506952042514009,5.271078657068984,3.99668393996989,2.7233703214025233,5.567098227022673,4.001093578994116,3.9405457774321984,4.511764455591545,5.243533784857589,3.193917978301598,2.9482825535529287,3.162400478074392,3.908213189130693,3.4501600629087408,4.689482207319559,2.248615039166351,5.551964916889616,3.0845255270243523,4.15750880779197,3.1612743619690673,5.516675100486603,5.874819474443953,5.071343491053176,3.179751295873772,3.438002676486402,5.882461231356764,4.093857477968623,4.56559630988192,5.447121620811638,2.545930927323684,4.342813101603127,4.3753653691179615,3.875388299120498,4.993017894552206,6.07751905667903,2.1716190968682243,6.691206272688946,3.920523929724969,6.874618763977534,4.35982111711462,4.2610578197557025,3.2041381437872607,3.164236869726627,4.171267802375304,3.2882823543015585,2.873322016414094,4.75707995805133,4.79982977580734,4.6077900191332475,2.61509322123333,4.508029919391315,4.794762619651136,2.952096431474092,5.6966215311165795,4.199239913229359,3.7220766357930226,4.552366688187243,4.06967880170658,1.8729383166809854,2.9132396047998865,3.873470053018914,4.391271143309744,5.482255339805712,4.287508812831545,4.802735252065873,2.7903863626046927,3.5075422014245805,1.4374540886419447,4.255704593220743,3.6643669820562947,2.8541331983652167,3.8174750793271697,3.821848836972892,5.168866757059657,3.9043120545700836,2.3333422254998055,2.825528073416829,5.705515395484042,5.597514850603328,2.4434338183277875,5.335781253491654,3.7541349797644146,4.5908442598179855,4.8596500850146676,4.526392122668806,4.548217688974635,4.03926805578859,2.4482554293003815,5.305973756082397,4.000804452657649,6.308023331321852,4.242237789461161,5.577515688369294,5.218980753962282,5.536355862421156,3.795472964729767
0.0013333333333333333,3.9223264436973775,3.155602785800932,2.1944972108383163,3.278686166256408,1.9878082412439695,2.8566621933967786,4.599688593139755,2.0442103883971043,5.90349660889075,2.3550729262528747,3.0654864581909527,2.9379186462291313,5.723630674774807,4.045201613662443,3.70907793131695,4.707193209765751,3.4578224793589065,1.8069109742839686,4.990152370223054,1.9938313624530732,3.924011853353959,3.9897926324166804,2.7595327751432346,3.3584175376875303,4.658251063298496,3.6627014322832894,4.2602872368496145,4.355650184704424,4.130477553693286,5.010244247890163,4.39718524676472,5.520105243237823,4.12266520345031,5.291369265307864,4.2420305426348826,4.467285322670357,4.36514526534387,1.5740531784669587,3.3151561557078115,4.443314795699734,4.867208568355048,5.544940440867759,3.703184725575853,4.624554307994821,2.668887450591865,2.5630779286631418,4.630263878300706,3.2179990887014167,3.611683065578709,6.724145522793933,5.02919917202816,4.350520883837051,5.180286033206163,3.8329593157621895,2.7041103509295485,4.4005156050142755,5.534696421220072,1.8519768268489472,4.933726928890234,1.2618072003572658,5.077977374959563,3.0997604577021733,3.1009279462924866,5.846305583216594,3.691396273124886,3.523190376607124,4.108307348504059,5.616089623095835,5.198465414650208,1.1064025026590547,1.5529988853909664,1.9802034479616368,2.360368316900817,3.6221805984795363,2.025863224835396,1.8526278868634614,3.874460263686656,5.412885434777401,2.8962793104794353,5.737327227433181,5.3666275291706995,2.383281028331557,1.7905053145857572,5.536433806325762,5.663569161399412,1.091340397389515,4.300682491169834,4.924653111959573,6.44487886334515,2.6064327141528074,4.565380968176918,2.6984111283078325,3.646704138180221,4.180761908660941,3.0645375793537615,1.8591149404796248,4.2545303999291955,3.730651900946913,2.625949584420247,3.5703481366966328
0.0013333333333333333,3.4534495431134236,5.684993221298477,3.402348178449217,2.5160789256991847,2.7309769539536664,4.764217185502019,4.118389548678159,5.998032411242733,4.302976439087505,3.898137699091243,4.2526244322777185,4.704961127223905,4.845918825657241,5.9002336875296475,3.0888919614077692,4.783336912496871,3.477414177790498,3.7610353014881905,3.775719374386359,1.5610750139243699,2.43891363748915,3.3904502371901537,5.972016589075875,3.5949377211991167,2.73913607095569,1.8582397301125941,1.881480380801945,3.676115874177683,5.033395057580652,4.448862467253866,3.9739743988333505,3.965548379852895,5.349063262481529,3.1516669406547884,4.5874110382860875,2.9710112558569195,6.133395807447455,2.546728635460576,2.8794967713883253,3.3487332846534157,4.330754842036661,2.639261120536535,5.026752009729683,4.505033082734036,5.47453392133436,5.807729137510075,4.2788250447492056,3.5083144260500845,4.217932125227652,2.9305949221222294,4.887552534871965,3.7159273517217275,4.88389206839522,2.8318750180724397,4.777252569197341,3.769673748161781,4.922526326868681,3.6627107452269114,4.012726131116725,4.479389284603609,3.960362046136388,5.263819054087657,4.032150741498388,4.4127824396381445,6.436099950774992,2.5455572961496844,4.364057563234786,3.676668874153682,3.7229816999017467,3.7393199162870356,3.27765685870611,2.581271041610802,4.668068607124498,2.2736946002580236,3.681201093395936,2.811235590841642,5.5554961307721875,4.357234086313097,1.3810413645715083,5.0201838318445375,3.033787890169788,1.7385364102802188,4.373663409712859,5.320263483816874,3.500205626618532,2.2733421925186166,3.513929403868211,2.691864315838466,3.4523847305140083,3.6001535155156574,3.929275625261926,5.07924328815222,3.1571708632401587,6.238858315135205,5.1737249249424435,3.9208998627506446,2.97096955445033,4.552903153295925,2.96847177321895,5.382255197109712
